,0
0,-1.0099034
1,-0.90101624
2,-1.5351572
3,-1.3625174
4,-1.6897433
5,-2.2527976
6,-2.1783254
7,-1.8302248
8,-1.9261358
9,-1.9193656
10,-1.1977763
11,-0.64262056
12,-0.68549824
13,-0.7120147
14,-0.35714388
15,-0.5495305
16,-0.44628477
17,-0.5816889
18,-1.1859283
19,-1.8951058
20,-1.8110425
21,-1.1041217
22,-0.98733616
23,-0.88014126
24,-0.79156446
25,-1.1091995
26,-0.95122814
27,-0.8293648
28,-0.68324137
29,-0.7988992
30,-0.9721031
31,-0.9241476
32,-0.61553955
33,-0.582253
34,-0.5500946
35,-0.6290803
36,-0.60425615
37,-0.65164757
38,-0.8823981
39,-0.4022789
40,-0.42992353
