,0
0,0.051324368
1,0.04286146
2,0.053016663
3,0.049631596
4,0.04624653
5,0.051888466
6,0.047374725
7,0.03834772
8,0.051888466
9,0.037219524
10,0.06373596
11,0.062607765
12,0.051324368
13,0.023679256
14,0.029321194
15,0.031013489
16,0.029321194
17,0.023115158
18,0.07219887
19,0.09984398
20,0.14384985
21,0.13877249
22,0.087996006
23,0.10210037
24,0.055273533
25,0.051324368
26,0.04060459
27,0.073327065
28,0.06712103
29,0.062043667
30,0.05358076
31,0.0586586
32,0.034398556
33,0.031577587
34,0.047374725
35,0.034398556
36,0.051324368
37,0.0688138
38,0.060350895
39,0.08348274
40,0.06430054
