,0
0,0.18898487
1,0.40901566
2,0.1675458
3,0.16980267
4,0.4332757
5,0.27361202
6,0.47558928
7,0.4823594
8,0.12184715
9,0.09533024
10,0.23750448
11,0.72495794
12,0.29730797
13,0.18052197
14,0.1861639
15,0.15400553
16,0.18277884
17,0.20816708
18,0.4152217
19,1.0787005
20,1.3354039
21,0.578835
22,0.27248383
23,0.17318773
24,0.13200235
25,0.10717821
26,0.11507654
27,0.13651562
28,0.12523222
29,0.08686781
30,0.09476614
31,0.12297535
32,0.086303234
33,0.080097675
34,0.05583763
35,0.13425875
36,0.11733341
37,0.101536274
38,0.15287685
39,0.09533024
40,0.17318773
