,0
0,-2.152373
1,-2.479599
2,-2.090313
3,-4.0395637
4,-9.215375
5,-7.8020973
6,-6.5964394
7,-6.2252073
8,-5.136899
9,-2.7904634
10,-3.1707227
11,-1.6965134
12,-1.2485523
13,-0.6979103
14,-0.78253794
15,-1.0792975
16,-1.583677
17,-1.6434803
18,-1.9972229
19,-3.283559
20,-2.2781858
21,-2.554071
22,-2.9213538
23,-2.5845368
24,-1.4719687
25,-2.565919
26,-1.0849395
27,-1.3833923
28,-1.716824
29,-1.3077917
30,-1.1385369
31,-1.1261249
32,-1.2022896
33,-1.342207
34,-1.1994686
35,-1.0544739
36,-1.0471392
37,-0.80454063
38,-1.4556074
39,-0.7972064
40,-0.60482025
