,0
0,-0.5139866
1,-0.5410676
2,-0.8440337
3,-0.6115904
4,-0.7176566
5,-0.6996031
6,-0.9359956
7,-0.70355225
8,-0.6471338
9,-0.5292196
10,-0.561378
11,-0.3836608
12,-0.48577785
13,-0.35263062
14,-0.3052392
15,-0.3046751
16,-0.38083982
17,-0.304111
18,-0.45982552
19,-1.064065
20,-1.4697123
21,-1.0347276
22,-0.32160044
23,-0.2578478
24,-0.23302412
25,-0.25841188
26,-0.30185413
27,-0.19127417
28,-0.1969161
29,-0.20763588
30,-0.1675787
31,-0.14219046
32,-0.114545345
33,-0.15008926
34,-0.10946798
35,-0.11793041
36,-0.12470102
37,-0.13880539
38,-0.07392454
39,-0.09762001
40,-0.10721111
