,0
0,0.453022
1,0.5940676
2,0.81409883
3,1.0234108
4,0.6679759
5,0.6313038
6,0.6420231
7,0.90211153
8,0.9128308
9,1.0640321
10,2.1692657
11,1.0239749
12,0.37121582
13,0.21832228
14,0.21775818
15,0.08686781
16,0.116205215
17,0.13764429
18,0.28263903
19,1.150352
20,1.7602334
21,1.6660147
22,1.0504913
23,0.47784615
24,0.39152622
25,0.96078634
26,0.70521164
27,0.39998913
28,0.36783075
29,0.35485458
30,0.35090494
31,0.3441348
32,0.28263903
33,0.30069304
34,0.30182123
35,0.31818247
36,0.32608128
37,0.24935246
38,0.30125713
39,0.36218882
40,0.38193512
