,0
0,0.008674781
1,0.007509009
2,0.012174361
3,0.008174284
4,0.008220036
5,0.010578094
6,0.008763153
7,0.010942024
8,0.012886682
9,0.008175673
10,0.013226695
11,0.011886096
12,0.010466666
13,0.011346703
14,0.008356696
15,0.007722731
16,0.0072506825
17,0.009542218
18,0.011451913
19,0.019989308
20,0.022338882
21,0.020682938
22,0.016158946
23,0.018738935
24,0.016654244
25,0.020869376
26,0.015454364
27,0.02635423
28,0.02299585
29,0.027920114
30,0.022790652
31,0.026777925
32,0.022884058
33,0.014956429
34,0.018416598
35,0.015817989
36,0.015650658
37,0.015428467
38,0.02037089
39,0.025278926
40,0.038682934
