,0
0,-0.18055487
1,-0.23189545
2,-0.268003
3,-0.24600029
4,-0.2065072
5,-0.17378473
6,-0.17999077
7,-0.1681428
8,-0.21327734
9,-0.24205065
10,-0.19917297
11,-0.31765127
12,-0.1687069
13,-0.07674551
14,-0.09254265
15,-0.06658983
16,-0.08520794
17,-0.08972168
18,-0.24600029
19,-0.32780647
20,-0.5106015
21,-0.53486156
22,-0.20989227
23,-0.11398125
24,-0.11285305
25,-0.11059618
26,-0.14162636
27,-0.1568594
28,-0.1670146
29,-0.17096376
30,-0.16532183
31,-0.11116028
32,-0.11793041
33,-0.12413645
34,-0.09762001
35,-0.08520794
36,-0.07279587
37,-0.17491293
38,-0.10326195
39,-0.088593006
40,-0.060948372
