,0
0,-0.07780995
1,-0.10793545
2,-0.30645776
3,-0.37562892
4,-0.4372466
5,-0.5282877
6,-0.45391405
7,-0.5532108
8,-0.6164012
9,-0.44147202
10,-0.15618211
11,-0.010921939
12,0.01871345
13,0.029710084
14,0.060116366
15,-0.09761748
16,-0.13033542
17,-0.16112453
18,-0.26894608
19,-0.41333124
20,-0.30173343
21,-0.28822365
22,-0.20551986
23,-0.20849256
24,-0.15971538
25,-0.15106562
26,-0.11985424
27,-0.19445224
28,-0.13329153
29,-0.09749107
30,-0.108133346
31,-0.13349462
32,-0.1122826
33,-0.030729976
34,-0.059698086
35,-0.08863148
36,-0.045333967
37,-0.020872071
38,-0.04159658
39,-0.024933252
40,0.068345465
