,0
0,0.20350145
1,0.22681785
2,0.22288767
3,0.18417414
4,0.22824566
5,0.2994691
6,0.40038234
7,0.3391235
8,0.26622128
9,0.18192118
10,0.16021046
11,0.1830107
12,0.15504701
13,0.15333767
14,0.18240243
15,0.16379899
16,0.19692919
17,0.17383541
18,0.20977719
19,0.28227663
20,0.3018509
21,0.17377482
22,0.090517946
23,0.10339685
24,0.08319931
25,0.08044832
26,0.07745821
27,0.08679237
28,0.06918479
29,0.07307698
30,0.070765965
31,0.07895743
32,0.058781944
33,0.07094323
34,0.06156932
35,0.063768424
36,0.057698518
37,0.07398177
38,0.07184054
39,0.060095154
40,0.06492093
