,0
0,-0.59466505
1,-0.7492509
2,-1.0290856
3,-1.3196397
4,-1.6660476
5,-2.7537916
6,-2.479599
7,-2.4372852
8,-2.2076628
9,-2.3453236
10,-1.5374141
11,-1.5498261
12,-0.9151206
13,-0.600307
14,-0.48521328
15,-0.393816
16,-0.5326047
17,-0.41638327
18,-1.5244379
19,-1.9972229
20,-2.115137
21,-0.71370745
22,-0.5980501
23,-0.48803425
24,-0.588459
25,-0.5286555
26,-0.66631603
27,-0.68606234
28,-0.564199
29,-0.5179362
30,-0.3255496
31,-0.393816
32,-0.40735626
33,-0.4423356
34,-0.41017723
35,-0.25841188
36,-0.29113483
37,-0.30749607
38,-0.23979425
39,-0.31257343
40,-0.31821537
