,0
0,0.039475344
1,0.034496915
2,0.031882834
3,0.02847757
4,0.025920812
5,0.029116876
6,0.029933268
7,0.027657945
8,0.024196256
9,0.029089315
10,0.034814037
11,0.036472175
12,0.033481836
13,0.02508856
14,0.02036374
15,0.018822426
16,0.011239155
17,0.015788749
18,0.029041499
19,0.07962064
20,0.07715005
21,0.06263281
22,0.03566526
23,0.02562384
24,0.02466596
25,0.02298751
26,0.034729134
27,0.030802095
28,0.03521955
29,0.03601544
30,0.037414894
31,0.030638263
32,0.027975813
33,0.022682983
34,0.024616297
35,0.020874657
36,0.024627754
37,0.029144377
38,0.02706107
39,0.030166797
40,0.03385941
