,0
0,-0.05643463
1,-0.045151234
2,-0.0491004
3,-0.03104639
4,-0.065461636
5,-0.024276257
6,-0.022019386
7,-0.03330326
8,-0.027097225
9,-0.015813828
10,-0.054178238
11,-0.068282604
12,-0.024840355
13,-0.027661324
14,-0.041766167
15,-0.039509296
16,-0.024276257
17,-0.030482292
18,-0.052485466
19,-0.121880054
20,-0.12865019
21,-0.14049816
22,-0.08972168
23,-0.095927715
24,-0.07787371
25,-0.052485466
26,-0.08746481
27,-0.05699873
28,-0.09423494
29,-0.07223177
30,-0.103826046
31,-0.07730961
32,-0.0586915
33,-0.06489754
34,-0.08802891
35,-0.05643463
36,-0.050792694
37,-0.06264067
38,-0.12470102
39,-0.10946798
40,-0.089157104
