,0
0,0.175547
1,0.17788865
2,0.2308994
3,0.29348028
4,0.33310002
5,0.40297347
6,0.35931638
7,0.38835073
8,0.40153924
9,0.43456838
10,0.4265377
11,0.30517167
12,0.17841823
13,0.15031172
14,0.09532733
15,0.07735137
16,0.08062722
17,0.07493551
18,0.18384619
19,0.3657426
20,0.41697285
21,0.2633049
22,0.17381784
23,0.13210212
24,0.1313522
25,0.12965901
26,0.10930973
27,0.10739619
28,0.081919156
29,0.07861939
30,0.07503967
31,0.071310006
32,0.07028745
33,0.07642761
34,0.07607691
35,0.068773456
36,0.07201753
37,0.07481499
38,0.06565771
39,0.07641481
40,0.0946121
