,0
0,0.48518038
1,1.2090268
2,0.4045024
3,0.24935246
4,1.3139648
5,0.91226673
6,0.8626189
7,0.49590015
8,0.6188917
9,0.31141233
10,0.56473017
11,1.1136799
12,0.76219416
13,0.50718355
14,0.48010302
15,0.5111327
16,0.57714224
17,0.462049
18,0.4231205
19,0.5844765
20,1.1334262
21,0.7396269
22,0.35090494
23,0.255558
24,0.31028414
25,0.32043934
26,0.4428668
27,0.35034084
28,0.4135294
29,0.4823594
30,0.72439384
31,0.34695578
32,0.2865882
33,0.31987524
34,0.67700243
35,0.31761837
36,0.3351078
37,0.4817953
38,0.35711098
39,0.31084824
40,0.37290812
