,0
0,-0.03662566
1,-0.009859365
2,0.00066116254
3,-0.023465019
4,-0.03497767
5,-0.051929053
6,-0.02695219
7,-0.055523966
8,-0.04899001
9,-0.019992901
10,-0.0059256335
11,-0.031304527
12,-0.031328354
13,-0.012882334
14,-0.00923613
15,-0.049486853
16,-0.042045236
17,-0.044983238
18,-0.07434455
19,-0.09399563
20,-0.04887552
21,0.006835038
22,-0.020739453
23,-0.027585272
24,-0.0317651
25,-0.044252746
26,-0.047042068
27,-0.02384115
28,-0.03810424
29,-0.033961736
30,-0.030606689
31,-0.009544376
32,-0.011758108
33,-0.006693939
34,0.0030702034
35,0.0041161953
36,0.013388167
37,0.013532191
38,0.022804163
39,0.003216814
40,0.021673195
