,0
0,-0.10233868
1,-0.10012029
2,-0.11730481
3,-0.20742016
4,-0.20185708
5,-0.28275073
6,-0.25871933
7,-0.31926766
8,-0.36718225
9,-0.24165657
10,-0.14084297
11,-0.120670214
12,-0.066648066
13,-0.05354906
14,-0.09095142
15,-0.21596734
16,-0.19542572
17,-0.18311732
18,-0.3268875
19,-0.43869722
20,-0.21773502
21,-0.25192475
22,-0.37869233
23,-0.30605364
24,-0.2345921
25,-0.2090526
26,-0.2351195
27,-0.21027422
28,-0.24222127
29,-0.25004002
30,-0.23705971
31,-0.19156553
32,-0.21753605
33,-0.21779977
34,-0.20218399
35,-0.19567437
36,-0.16612603
37,-0.15357827
38,-0.18285932
39,-0.14615843
40,-0.09886656
