,0
0,0.41747856
1,0.40111732
2,0.43101883
3,0.40111732
4,0.33849287
5,0.31028414
6,0.27868986
7,0.42142773
8,0.43722486
9,0.9827895
10,1.4837837
11,0.53821373
12,0.13482332
13,0.103793144
14,0.111691475
15,0.06655693
16,0.0891242
17,0.09702301
18,0.13425875
19,0.7300358
20,1.0313091
21,1.320735
22,1.048799
23,0.47953892
24,0.27304792
25,0.5709362
26,0.44004583
27,0.34131384
28,0.21155214
29,0.2871523
30,0.25442982
31,0.23806858
32,0.20308924
33,0.22170734
34,0.23468351
35,0.23863268
36,0.22791338
37,0.19180536
38,0.17488003
39,0.20534611
40,0.24088955
