,0
0,0.4146576
1,0.39773226
2,0.43496847
3,0.69618464
4,0.4050665
5,0.4242487
6,0.4321475
7,0.58616924
8,0.656692
9,1.1040888
10,1.8019829
11,0.7102895
12,0.1872921
13,0.10661411
14,0.10266495
15,0.051888466
16,0.090816975
17,0.09815121
18,0.13482332
19,0.7159314
20,1.0318737
21,1.3196068
22,1.0448499
23,0.4812312
24,0.27304792
25,0.5692439
26,0.4434309
27,0.3424425
28,0.21042347
29,0.28997326
30,0.2572508
31,0.24145365
32,0.2059102
33,0.22396421
34,0.23581171
35,0.23919678
36,0.23017025
37,0.19462633
38,0.17318773
39,0.2064743
40,0.24145365
