,0
0,0.0032883459
1,0.0038642928
2,0.003150892
3,0.0033514292
4,0.002889269
5,0.0029703872
6,0.003657936
7,0.002835989
8,0.0021953825
9,0.0022095116
10,0.0024823584
11,0.0028712943
12,0.0021874157
13,0.0031875463
14,0.003838414
15,0.002518905
16,0.0038179893
17,0.005236541
18,0.004251247
19,0.006883158
20,0.0066303927
21,0.008108121
22,0.0060420926
23,0.0065702307
24,0.007213601
25,0.0064429543
26,0.007982327
27,0.00876671
28,0.0068555865
29,0.008220214
30,0.008261888
31,0.0073995204
32,0.008196093
33,0.0089416765
34,0.008434106
35,0.008675649
36,0.007568736
37,0.009764023
38,0.011823932
39,0.009294324
40,0.01093844
