,0
0,-2.0124557
1,-3.369879
2,-2.7244542
3,-4.0818777
4,-8.888149
5,-7.952734
6,-6.739742
7,-7.4652805
8,-6.445238
9,-4.7803354
10,-3.2576067
11,-2.7650754
12,-2.1258564
13,-1.330359
14,-1.0076466
15,-1.4296551
16,-2.319371
17,-1.8200696
18,-2.3419385
19,-3.4522498
20,-3.0319338
21,-2.801747
22,-2.8559086
23,-2.4068193
24,-1.4793034
25,-2.4897542
26,-1.6333251
27,-1.6914358
28,-1.6592774
29,-1.3771863
30,-1.3924193
31,-1.440939
32,-1.4307837
33,-1.583677
34,-1.5763426
35,-1.3828278
36,-1.3540545
37,-1.3529263
38,-1.5594172
39,-1.2897377
40,-0.8299289
