,0
0,-0.71483564
1,-1.453351
2,-1.6242981
3,-1.7692931
4,-2.8344698
5,-4.303037
6,-3.7507024
7,-3.7727056
8,-3.391318
9,-3.5295427
10,-2.5123215
11,-2.4598525
12,-1.531208
13,-0.97887325
14,-0.8564458
15,-0.7058091
16,-1.0680141
17,-0.9642043
18,-1.9267001
19,-2.7656395
20,-3.0595787
21,-0.9252758
22,-1.4166789
23,-1.0257006
24,-0.9839511
25,-1.3433352
26,-0.96871805
27,-1.0296497
28,-0.9478431
29,-0.8344426
30,-0.74248075
31,-0.7486868
32,-0.75150776
33,-0.8180814
34,-0.7752032
35,-0.66688013
36,-0.7785883
37,-0.76335573
38,-0.6505189
39,-0.68267727
40,-0.6166682
