,0
0,0.22802044
1,0.2759444
2,0.2533636
3,0.22818658
4,0.37441927
5,0.51265377
6,0.48100212
7,0.39946383
8,0.46495458
9,0.3556345
10,0.30462855
11,0.30603084
12,0.28270856
13,0.24135111
14,0.22766314
15,0.20236157
16,0.17647882
17,0.18949313
18,0.28555685
19,0.3329337
20,0.36672124
21,0.25727215
22,0.18269874
23,0.19449969
24,0.17804927
25,0.23440045
26,0.23597693
27,0.21609263
28,0.20413408
29,0.22655751
30,0.21662302
31,0.18823755
32,0.16867678
33,0.15322518
34,0.19980747
35,0.17452355
36,0.14965612
37,0.18155368
38,0.22385634
39,0.13192172
40,0.13462631
