,0
0,0.0037385023
1,0.0011875102
2,0.00084402936
3,-0.0009977216
4,0.001650671
5,0.002188947
6,0.0031520433
7,-0.000114924325
8,0.0014672695
9,-0.00093400315
10,-0.0029938635
11,-0.0031062863
12,0.00092485826
13,0.00042905667
14,0.0010455567
15,0.00030833806
16,-0.0022872172
17,-0.0008966925
18,-0.006788753
19,0.002748468
20,0.004013087
21,-0.0010935571
22,-0.0045201057
23,-0.0060038706
24,-0.0011945909
25,-0.0063996827
26,-0.0067815008
27,-0.0018017784
28,-0.006787709
29,-0.0042139236
30,-0.007089228
31,-0.0011567671
32,0.0009616286
33,-0.0043973224
34,-0.009942266
35,-0.0012453656
36,0.0006886098
37,-0.0070483154
38,-0.0019613362
39,-0.0018851799
40,-0.006348385
