,0
0,0.0025319192
1,0.005690106
2,0.0071096267
3,0.011038698
4,0.0041394955
5,0.00864881
6,0.0125649385
7,0.007340689
8,0.009093319
9,0.007758252
10,0.006663555
11,-0.006306425
12,0.0040871687
13,0.001247096
14,0.00018348597
15,0.0023397116
16,-0.00038432548
17,-0.0014111451
18,-0.0102707315
19,-0.0013007938
20,0.0041778455
21,0.0030095887
22,0.00563571
23,0.006028403
24,-0.00032733273
25,0.0002891757
26,-0.015045814
27,0.0012771398
28,-0.009674416
29,-0.014951527
30,-0.011722885
31,-0.0139713185
32,-0.018618451
33,-0.014143326
34,-0.012282411
35,-0.008863638
36,-0.0023136262
37,-0.012320222
38,-0.021047177
39,-0.021502564
40,-0.028468069
