,0
0,0.4930792
1,0.5895543
2,0.5415988
3,0.8462572
4,1.3658695
5,0.23468351
6,0.7181878
7,0.4332757
8,0.6792593
9,0.7119818
10,0.65443516
11,1.1830745
12,0.9274998
13,0.7740421
14,0.6561279
15,0.5991454
16,0.47841024
17,0.48292398
18,0.60647964
19,0.8823652
20,1.4273653
21,0.9483743
22,0.4727683
23,0.55796003
24,0.74414015
25,1.20677
26,0.95175934
27,0.66346216
28,0.80507183
29,1.0758796
30,0.68659353
31,0.54611206
32,0.27417612
33,0.41578627
34,0.37121582
35,0.39998913
36,0.31874657
37,0.43835354
38,0.43778944
39,0.32777357
40,0.4518938
