,0
0,0.31754735
1,0.38426992
2,0.44426036
3,0.5000529
4,0.6352337
5,0.7780026
6,0.6676327
7,0.7544436
8,0.7839971
9,0.81601244
10,0.70831585
11,0.5688086
12,0.39646003
13,0.30666876
14,0.22275202
15,0.20641178
16,0.24446614
17,0.2454515
18,0.3422977
19,0.640642
20,0.7224604
21,0.5062902
22,0.41460237
23,0.36582872
24,0.3490311
25,0.35385665
26,0.32216018
27,0.34034604
28,0.30179828
29,0.27237317
30,0.26813462
31,0.24747331
32,0.2576779
33,0.26031762
34,0.24246413
35,0.2229989
36,0.2259378
37,0.22597574
38,0.19715157
39,0.20513211
40,0.23274209
