,0
0,0.42948794
1,0.5867524
2,0.5581153
3,0.6980525
4,1.0916563
5,1.169694
6,1.0054302
7,1.1048582
8,1.1114463
9,1.0274234
10,0.86057466
11,0.64367795
12,0.48980474
13,0.33975273
14,0.29400533
15,0.29108965
16,0.35516766
17,0.3765875
18,0.4595431
19,0.7362455
20,0.7920622
21,0.6906847
22,0.627769
23,0.53910965
24,0.44631928
25,0.42830214
26,0.39409068
27,0.44624645
28,0.41425622
29,0.35990342
30,0.30504015
31,0.35133186
32,0.35876766
33,0.35752907
34,0.3126085
35,0.3034606
36,0.28670755
37,0.23820883
38,0.28602806
39,0.27142
40,0.20460163
