,0
0,-0.15111172
1,-0.15213181
2,-0.17478874
3,-0.2665412
4,-0.26436892
5,-0.3301317
6,-0.3194552
7,-0.36202434
8,-0.41632313
9,-0.27707988
10,-0.1361026
11,-0.112588786
12,-0.03962376
13,-0.04096764
14,-0.068320915
15,-0.21493742
16,-0.21280037
17,-0.20063493
18,-0.35263112
19,-0.48425406
20,-0.23447502
21,-0.29942697
22,-0.41155273
23,-0.34003156
24,-0.23420717
25,-0.20196225
26,-0.25059023
27,-0.21975498
28,-0.25269723
29,-0.25700864
30,-0.23469882
31,-0.18408556
32,-0.2037268
33,-0.21553786
34,-0.18959011
35,-0.18719505
36,-0.15660435
37,-0.13272838
38,-0.19105834
39,-0.13877068
40,-0.064444676
