,0
0,-1.1791582
1,-1.4578643
2,-2.3701475
3,-2.5427873
4,-6.0221014
5,-6.275419
6,-4.23195
7,-4.145066
8,-3.1910331
9,-2.5241694
10,-2.7317886
11,-1.7929888
12,-1.2022896
13,-0.8778844
14,-0.600307
15,-0.8773203
16,-1.0533452
17,-1.6903076
18,-1.7800126
19,-2.3616848
20,-1.870846
21,-2.248284
22,-2.0519485
23,-1.892849
24,-1.7354422
25,-2.0558977
26,-1.5475693
27,-1.2982006
28,-1.2203436
29,-1.2795825
30,-0.99749136
31,-1.1289458
32,-1.1170979
33,-1.2034178
34,-0.6922684
35,-0.92019844
36,-0.87111425
37,-0.6110263
38,-0.95912695
39,-0.8626518
40,-0.5326047
