,0
0,0.6869952
1,4.668
2,2.161406
3,0.5933338
4,2.6552334
5,1.8722564
6,2.3265314
7,2.002533
8,0.36096746
9,3.1766505
10,2.0720315
11,0.19845305
12,4.6792746
13,0.39695606
14,2.6336713
15,11.120893
16,32.102688
17,110.50997
18,144.4331
19,153.04106
20,155.4799
21,153.7772
22,2.5018218
23,5.0411286
24,6.783507
25,6.937083
26,2.7087362
27,0.111507945
28,2.1422122
29,1.1668144
30,5.389823
31,4.2934103
32,3.982141
33,11.527755
34,1.9682134
35,1.0131525
36,1.6920769
37,0.49999356
38,2.2196145
39,1.473941
40,2.07952
41,0.2942307
42,0.50421846
43,0.31828502
44,4.130769
45,13.735037
46,1.0038214
47,3.5933623
48,0.096449606
49,0.5977876
50,0.30051968
51,0.53176934
52,3.104752
53,8.267388
54,3.7228756
55,12.681399
56,4.023336
57,0.4317887
58,1.2746012
59,1.8577981
60,0.1797778
61,0.15287872
62,0.6175745
63,1.9155928
64,2.0767083
65,0.7191033
66,1.3286273
67,0.58590645
68,1.9140238
69,0.72861874
70,1.0158541
71,4.2167473
72,2.469793
73,0.21643814
74,0.38091558
75,0.44421756
76,0.25373876
77,0.06473819
78,12.009514
79,4.04388
80,1.459524
81,1.3915588
82,1.0811543
83,1.0798215
84,0.27867252
85,1.3362716
86,0.53354985
87,1.1864989
88,1.0291816
89,0.22417948
90,1.4759114
91,0.16308282
92,0.5103348
93,0.7754515
94,1.2993425
95,2.1152968
96,1.2603093
97,2.6847332
98,0.7870287
99,0.48122698
100,1.0382998
101,0.47551197
102,0.01845963
103,0.35846213
104,0.041783754
105,0.6919191
106,0.45150274
107,0.3207807
108,0.11808015
109,0.7861574
110,0.24361613
111,0.7663839
112,0.025166739
113,1.6077844
114,1.7001259
115,0.9469312
116,1.5360932
117,0.1787838
118,209.70184
119,211.53107
120,212.60893
121,213.89076
122,210.38463
123,206.90889
124,204.56001
125,203.99059
126,204.31451
127,1.9838712
128,1.1733994
129,2.6457088
130,0.25738695
131,0.91120183
132,0.7863965
133,3.4450705
