,0
0,358.46167
1,359.47058
2,359.6656
3,359.9478
4,356.53778
5,355.11563
6,357.99323
7,359.69373
8,354.09875
9,359.8841
10,359.8966
11,356.01624
12,358.80743
13,357.51685
14,338.6112
15,344.18954
16,339.04147
17,288.92444
18,299.4699
19,310.1067
20,325.17795
21,343.4579
22,349.1514
23,359.5036
24,339.79608
25,294.62646
26,354.1289
27,356.6298
28,359.3701
29,359.83322
30,359.98883
31,359.00482
32,356.00717
33,359.22318
34,357.00894
35,359.78912
36,358.25833
37,357.71524
38,358.2771
39,354.25308
40,359.08276
41,358.40082
42,357.13968
43,353.51337
44,354.5506
45,359.87033
46,359.94293
47,359.6313
48,359.44287
49,359.52322
50,357.75974
51,358.71503
52,358.6508
53,358.70633
54,354.5386
55,349.24728
56,301.08847
57,357.69095
58,359.4567
59,359.34525
60,358.45917
61,359.39224
62,359.3901
63,356.11987
64,358.8024
65,356.13385
66,355.2721
67,350.99228
68,356.68625
69,358.3293
70,359.27158
71,359.10037
72,359.23965
73,357.31775
74,359.74826
75,355.8031
76,359.35953
77,357.05167
78,358.20218
79,355.43036
80,357.9906
81,357.61642
82,351.31476
83,341.85672
84,358.2795
85,359.47293
86,357.6595
87,358.13516
88,358.6113
89,359.78952
90,359.25424
91,358.66602
92,359.16815
93,359.08542
94,359.74176
95,358.7233
96,359.7054
97,359.37817
98,358.2843
99,359.97308
100,359.25394
101,359.49835
102,359.787
103,359.10074
104,359.88428
105,358.81128
106,359.62497
107,359.07224
108,359.8265
109,359.9363
110,359.64102
111,359.90967
112,355.9009
113,359.7049
114,359.45685
115,359.8099
116,359.8421
117,359.20908
118,356.09076
119,354.01416
120,349.61475
121,346.95172
122,345.70267
123,337.0317
124,328.71432
125,327.79596
126,336.35028
127,352.91162
128,359.79486
129,359.1239
130,356.5864
131,356.1018
132,357.53503
133,359.91507
