,0
0,64.03642
1,64.89435
2,62.131145
3,61.303867
4,58.863777
5,59.39429
6,56.867237
7,55.515656
8,57.12217
9,55.430805
10,53.087063
11,52.489258
12,51.033928
13,49.21594
14,43.44786
15,38.47163
16,27.644846
17,26.277987
18,27.616886
19,30.125076
20,31.640036
21,31.686447
22,40.607018
23,39.511066
24,32.66503
25,28.367695
26,34.945877
27,45.66828
28,52.47475
29,63.159218
30,72.0506
31,74.81189
32,74.46918
33,73.58756
34,80.45898
35,83.54536
36,84.691826
37,83.30031
38,82.000336
39,78.12583
40,76.07518
41,71.99192
42,67.60454
43,64.41264
44,64.72276
45,64.94625
46,78.26594
47,84.462425
48,92.00266
49,92.30499
50,91.02439
51,89.32492
52,85.15773
53,77.91463
54,73.44367
55,72.20599
56,69.9897
57,73.12546
58,79.37025
59,80.41772
60,83.43203
61,83.71478
62,85.338135
63,84.18968
64,83.24249
65,82.306885
66,82.52966
67,85.879486
68,86.78295
69,86.686325
70,82.21517
71,79.312096
72,75.10007
73,73.69758
74,72.61475
75,65.835075
76,65.521225
77,63.109875
78,64.960495
79,67.92995
80,71.69324
81,71.95728
82,73.66805
83,76.012474
84,83.210014
85,87.56009
86,90.16985
87,92.44345
88,92.149
89,95.786156
90,95.86882
91,95.879326
92,95.75387
93,96.2836
94,96.56776
95,96.668945
96,96.41725
97,99.02615
98,98.96205
99,101.02018
100,100.50284
101,98.91047
102,98.05561
103,100.19424
104,100.70437
105,98.80458
106,94.47566
107,88.97792
108,83.168755
109,76.71195
110,67.79746
111,51.511814
112,48.12272
113,44.502426
114,41.546272
115,39.61188
116,39.493187
117,39.972267
118,34.467888
119,33.544025
120,33.981712
121,34.252197
122,34.895054
123,34.69301
124,34.515472
125,35.011276
126,35.92688
127,42.089844
128,54.663986
129,61.04282
130,58.333256
131,59.791553
132,60.249958
133,60.837635
