,0
0,101645.7
1,101709.42
2,101702.44
3,101684.984
4,101719.02
5,101613.41
6,101623.88
7,101659.67
8,101849.08
9,101744.336
10,101829.875
11,101862.17
12,101882.25
13,101873.52
14,101974.78
15,101996.59
16,102117.055
17,102244.5
18,102440.016
19,102579.68
20,102431.29
21,102351.86
22,102491.516
23,102576.19
24,102521.195
25,102488.03
26,102407.72
27,102200.85
28,102233.15
29,102289.016
30,102308.22
31,102324.8
32,102328.29
33,102333.53
34,102191.25
35,101947.72
36,101823.766
37,101616.9
38,101254.66
39,100929.07
40,100837.42
41,100783.3
42,100729.18
43,100713.47
44,100737.04
45,100655.86
46,100669.83
47,100604.36
48,100600.0
49,100522.31
50,100450.734
51,100390.51
52,100236.875
53,100127.766
54,100139.12
55,100063.18
56,99939.23
57,99913.05
58,99780.37
59,99618.88
60,99502.79
61,99455.66
62,98984.3
63,98879.555
64,98876.94
65,98784.414
66,98641.266
67,98645.625
68,98479.78
69,98344.484
70,98270.29
71,98117.53
72,98149.83
73,97864.4
74,97753.55
75,97650.55
76,97579.84
77,97569.37
78,97563.26
79,97530.09
80,97544.055
81,97537.07
82,97489.94
83,97503.91
84,97428.836
85,97507.39
86,97404.39
87,97499.54
88,97571.12
89,97710.77
90,97839.96
91,97822.5
92,97973.51
93,97973.51
94,98032.87
95,98139.36
96,98080.875
97,98313.93
98,98272.03
99,98392.49
100,98510.33
101,98643.01
102,98671.81
103,98704.11
104,98780.92
105,98804.484
106,98839.41
107,98903.125
108,98938.04
109,99079.445
110,98885.664
111,98781.8
