,0
0,98032.16
1,98151.68
2,98170.95
3,98204.89
4,98472.46
5,98400.836
6,98653.9
7,98748.04
8,98729.82
9,98982.02
10,99143.01
11,99256.805
12,99269.305
13,99279.81
14,99297.414
15,99320.39
16,99409.1
17,99511.625
18,99711.84
19,99852.92
20,100049.664
21,100275.664
22,100540.45
23,100822.336
24,101112.54
25,101480.055
26,101585.03
27,101483.38
28,101446.26
29,101411.56
30,101391.39
31,101389.695
32,101368.83
33,101393.836
34,101279.54
35,101078.97
36,100887.7
37,100622.37
38,100294.2
39,100000.234
40,99818.49
41,99666.586
42,99490.56
43,99335.91
44,99205.64
45,98984.02
46,98653.13
47,98085.086
48,97612.78
49,97252.984
50,97316.1
51,97400.54
52,97607.91
53,97829.39
54,97972.984
55,97892.72
56,97685.695
57,97459.23
58,97290.555
59,97135.25
60,96973.46
61,96814.695
62,96716.69
63,96732.69
64,96782.33
65,96639.234
66,96263.48
67,95574.125
68,94779.62
69,94148.99
70,93740.0
71,93386.945
72,93093.9
73,92610.88
74,92326.83
75,92050.49
76,91870.95
77,91807.75
78,91834.99
79,91956.14
80,92164.82
81,92431.27
82,92600.9
83,92905.91
84,93068.836
85,93360.65
86,93467.36
87,93718.2
88,93959.805
89,94248.875
90,94459.914
91,94416.25
92,94441.39
93,94392.27
94,94268.81
95,94393.77
96,94252.914
97,94542.766
98,94577.75
99,94751.87
100,94990.695
101,95221.18
102,95457.484
103,95374.6
104,95612.19
105,95632.12
106,95528.53
107,95607.41
108,95468.9
109,95794.07
110,95729.13
111,95803.06
