,0
0,2350.8508
1,2450.0317
2,2514.0674
3,2547.0476
4,2478.2568
5,2521.9927
6,2450.1206
7,2504.583
8,2569.9924
9,2524.3
10,2553.1409
11,2522.8906
12,2489.7668
13,2448.273
14,2391.8447
15,2310.1812
16,2219.4788
17,2112.1516
18,2016.3971
19,1902.052
20,1754.9537
21,1666.857
22,1520.5782
23,1387.31
24,1106.6494
25,544.6497
26,363.80093
27,348.2179
28,347.4913
29,355.73608
30,354.0586
31,361.15622
32,366.186
33,372.62308
34,379.5021
35,407.16034
36,429.87622
37,445.734
38,408.57864
39,421.66592
40,455.2397
41,486.32867
42,501.58832
43,583.21234
44,714.9744
45,880.7232
46,1470.6559
47,2402.2258
48,3167.1833
49,3360.8064
50,3312.4028
51,3145.3032
52,2643.9453
53,1700.6996
54,1036.4576
55,945.75195
56,1014.2281
57,1136.6676
58,1099.6488
59,1065.1349
60,1084.3285
61,1050.9099
62,1075.4708
63,1016.0761
64,974.50415
65,1093.5955
66,1716.2013
67,3027.939
68,3989.584
69,4448.5522
70,4621.0225
71,4715.995
72,4818.559
73,4792.6763
74,4764.337
75,4701.221
76,4618.202
77,4557.2773
78,4442.1743
79,4252.9453
80,4016.6345
81,3732.2334
82,3585.0466
83,3328.9458
84,3206.992
85,3019.999
86,2815.1885
87,2707.8838
88,2614.1035
89,2528.303
90,2479.2158
91,2469.9006
92,2532.2097
93,2535.7407
94,2610.3552
95,2613.2605
96,2664.5608
97,2637.648
98,2626.3108
99,2615.121
100,2581.3962
101,2583.4563
102,2570.0283
103,2661.1096
104,2636.8828
105,2702.7517
106,2786.1277
107,2796.123
108,2900.0579
109,2850.175
110,2918.3516
111,2870.2651
