,0
0,1400.0938
1,1409.875
2,1448.9844
3,1404.9844
4,1468.5312
5,1492.9844
6,1463.6406
7,1424.5469
8,1400.0938
9,1390.3281
10,1331.6562
11,1268.1094
12,1175.2344
13,1048.1406
14,940.59375
15,872.1719
16,813.5
17,872.1719
18,886.8281
19,818.3906
20,789.0625
21,808.6094
22,696.1875
23,671.75
24,622.8594
25,598.4219
26,583.75
27,622.8594
28,691.2969
29,588.6406
30,671.75
31,520.2031
32,569.09375
33,564.2031
34,417.54688
35,329.5625
36,104.703125
37,-7.734375
38,-237.46875
39,-291.25
40,-452.5625
41,-564.9844
42,-648.09375
43,-819.1875
44,-863.1719
45,-985.3906
46,-1078.2656
47,-1239.5781
48,-1376.4531
49,-1567.0938
50,-1713.7344
51,-1909.2656
52,-1938.5938
53,-2060.8125
54,-2124.3594
55,-2349.2188
56,-2368.7656
57,-2432.3125
58,-2490.9688
59,-2549.6406
60,-2603.4062
61,-2642.5156
62,-2696.2812
63,-2618.0781
64,-2666.9531
65,-2691.3906
66,-2627.8438
67,-2715.8438
68,-2666.9531
69,-2696.2812
70,-2701.1719
71,-2779.3906
72,-2740.2812
73,-2750.0625
74,-2754.9375
75,-2779.3906
76,-2798.9375
77,-2798.9375
78,-2750.0625
79,-2632.7344
80,-2510.5312
81,-2402.9844
82,-2339.4375
83,-2202.5625
84,-2207.4531
85,-2222.125
86,-2227.0156
87,-2134.125
88,-2143.9062
89,-2168.3438
90,-2129.25
91,-2158.5781
92,-2148.7969
93,-2080.3594
94,-1938.5938
95,-1943.4844
96,-1816.3906
97,-1835.9531
98,-1835.9531
99,-1811.5
100,-1777.2812
101,-1733.2969
102,-1518.2031
103,-1488.875
104,-1391.1094
105,-1264.0156
106,-1249.3438
107,-1156.4688
108,-1210.25
109,-1249.3438
110,-1176.0312
111,-1151.5781
112,-1034.2656
113,-1044.0469
114,-926.71875
115,-975.6094
116,-960.9375
117,-960.9375
118,-960.9375
119,-887.625
120,-902.28125
121,-936.5
122,-902.28125
123,-916.9531
124,-882.7344
125,-853.40625
126,-789.8594
127,-784.96875
128,-726.3125
129,-726.3125
130,-765.40625
131,-740.96875
132,-794.7344
133,-780.0781
134,-755.6406
135,-731.1875
136,-677.4219
137,-618.7656
138,-613.875
139,-628.53125
140,-696.96875
141,-721.4219
142,-726.3125
143,-794.7344
144,-838.7344
145,-980.5
146,-951.1719
147,-941.3906
148,-1268.9062
149,-1161.3594
150,-965.8281
151,-995.15625
152,-936.5
153,-897.3906
154,-858.28125
155,-794.7344
156,-760.5156
157,-736.0781
158,-731.1875
159,-667.6406
160,-677.4219
161,-662.75
162,-687.2031
163,-599.2031
164,-633.4219
165,-677.4219
166,-692.09375
167,-652.9844
168,-623.65625
169,-643.2031
170,-569.875
171,-564.9844
172,-560.1094
173,-530.7656
174,-535.65625
175,-516.1094
176,-496.5625
177,-535.65625
178,-496.5625
179,-516.1094
180,-481.89062
181,-521.0
182,-545.4375
183,-560.1094
