,0
0,1004.1406
1,925.9375
2,867.28125
3,789.0625
4,720.625
5,686.40625
6,637.53125
7,515.3125
8,481.10938
9,446.89062
10,422.4375
11,427.32812
12,329.5625
13,226.90625
14,99.8125
15,2.046875
16,-95.71875
17,-183.70312
18,-320.57812
19,-457.45312
20,-613.875
21,-721.4219
22,-819.1875
23,-921.84375
24,-1004.9375
25,-1102.7031
26,-1180.9219
27,-1220.0156
28,-1268.9062
29,-1400.8906
30,-1483.9844
31,-1835.9531
32,-1919.0469
33,-2104.7969
34,-2305.2188
35,-2598.5156
36,-2882.0312
37,-3204.6719
38,-3517.5156
39,-3747.2656
40,-4021.0156
41,-4206.7656
42,-4372.9688
43,-4646.703
44,-4715.1406
45,-4822.6875
46,-4896.0156
47,-4988.8906
48,-5052.4375
49,-5145.3125
50,-5223.5312
51,-5340.8438
52,-5370.172
53,-5394.6094
54,-5409.2812
55,-5277.297
56,-5257.75
57,-5301.7344
58,-5277.297
59,-5257.75
60,-5262.6406
61,-5233.297
62,-5223.5312
63,-5194.203
64,-5184.422
65,-5174.6406
66,-5120.875
67,-4993.7812
68,-4949.7812
69,-4949.7812
70,-4915.5625
71,-4832.4688
72,-4773.8125
73,-4720.0312
74,-4661.375
75,-4607.6094
76,-4529.3906
77,-4436.5156
78,-4353.4062
79,-4255.6406
80,-4167.6562
81,-4094.3281
82,-4001.4531
83,-3908.5781
84,-3840.1406
85,-3791.2656
86,-3742.375
87,-3698.375
88,-3620.1719
89,-3556.625
90,-3517.5156
91,-3434.4219
92,-3473.5156
93,-3473.5156
94,-3463.75
95,-3449.0781
96,-3453.9688
97,-3468.625
98,-3453.9688
99,-3439.2969
100,-3400.2031
101,-3370.8594
102,-3341.5312
103,-3273.0938
104,-3277.9844
105,-3234.0
106,-3199.7812
107,-3170.4531
108,-3141.125
109,-3150.8906
110,-3111.7812
111,-3067.7969
112,-3043.3594
113,-3014.0156
114,-2970.0312
115,-2813.6094
116,-2789.1562
117,-2740.2812
118,-2715.8438
119,-2686.5
120,-2676.7344
121,-2652.2969
122,-2652.2969
123,-2613.1875
124,-2608.2969
125,-2574.0781
126,-2525.1875
127,-2554.5156
128,-2481.2031
129,-2456.75
130,-2427.4219
131,-2427.4219
132,-2432.3125
133,-2427.4219
134,-2417.6562
135,-2402.9844
136,-2349.2188
137,-2329.6562
138,-2290.5625
139,-2310.1094
140,-2290.5625
141,-2236.7812
142,-2231.8906
143,-2183.0156
144,-2129.25
145,-2139.0156
146,-2070.5781
147,-2036.3594
148,-1987.4844
149,-1909.2656
150,-1845.7188
151,-1801.7344
152,-1772.3906
153,-1752.8438
154,-1757.7344
155,-1752.8438
156,-1772.3906
157,-1752.8438
158,-1738.1875
159,-1738.1875
160,-1728.4062
161,-1738.1875
162,-1747.9531
163,-1713.7344
164,-1733.2969
165,-1738.1875
166,-1747.9531
167,-1752.8438
168,-1743.0625
169,-1782.1719
170,-1791.9531
171,-1821.2812
172,-1821.2812
173,-1816.3906
174,-1816.3906
175,-1845.7188
176,-1850.6094
177,-1845.7188
178,-1860.3906
179,-1860.3906
180,-1855.5
181,-1875.0469
182,-1850.6094
183,-1840.8281
