,0
0,54590.324
1,54550.156
2,54432.574
3,54396.61
4,54259.97
5,54151.543
6,54025.355
7,53930.77
8,53690.438
9,53605.582
10,53385.05
11,53157.062
12,52868.746
13,52550.133
14,52401.816
15,52143.633
16,52072.633
17,52175.11
18,52113.86
19,51896.605
20,51832.543
21,51798.95
22,51611.152
23,51562.21
24,51519.188
25,51470.773
26,51456.06
27,51470.5
28,51481.203
29,51342.215
30,51389.57
31,51151.426
32,51087.434
33,51019.234
34,50788.44
35,50674.805
36,50426.484
37,50291.87
38,50058.957
39,49991.64
40,49815.36
41,49698.92
42,49619.504
43,49264.54
44,49169.742
45,49025.21
46,48902.18
47,48794.46
48,48713.516
49,48607.004
50,48505.918
51,48401.793
52,48332.18
53,48256.332
54,48190.992
55,48246.695
56,48212.49
57,48137.586
58,48110.113
59,48064.46
60,48006.863
61,47941.07
62,47898.1
63,47896.83
64,47855.44
65,47830.9
66,47865.508
67,47808.395
68,47821.453
69,47804.168
70,47812.574
71,47829.473
72,47836.742
73,47819.754
74,47826.293
75,47812.805
76,47830.73
77,47862.934
78,47907.39
79,47979.305
80,48032.887
81,48093.438
82,48168.977
83,48223.625
84,48253.707
85,48275.793
86,48308.066
87,48352.184
88,48394.41
89,48432.543
90,48476.203
91,48510.016
92,48483.938
93,48485.223
94,48484.516
95,48494.652
96,48491.215
97,48478.074
98,48484.68
99,48506.85
100,48562.543
101,48609.49
102,48667.047
103,48706.57
104,48707.203
105,48767.22
106,48801.72
107,48841.77
108,48858.87
109,48853.17
110,48902.25
111,48951.664
112,49009.223
113,49045.973
114,49128.62
115,49156.387
116,49178.74
117,49226.508
118,49252.297
119,49311.766
120,49336.152
121,49361.637
122,49377.43
123,49424.164
124,49439.137
125,49485.12
126,49545.02
127,49571.305
128,49630.53
129,49649.91
130,49655.54
131,49670.94
132,49657.824
133,49685.42
134,49710.883
135,49734.977
136,49804.227
137,49862.15
138,49899.477
139,49950.965
140,49940.266
141,49995.246
142,50010.527
143,50023.832
144,50040.742
145,49992.41
146,49969.996
147,49946.797
148,49863.332
149,49835.754
150,49864.45
151,49879.31
152,49898.605
153,49922.496
154,49929.19
155,49936.992
156,49937.883
157,49966.312
158,49986.637
159,50007.01
160,50027.43
161,50027.76
162,50029.254
163,50094.37
164,50081.69
165,50077.496
166,50058.16
167,50049.22
168,50064.13
169,50027.42
170,50027.92
171,50000.883
172,49995.945
173,50007.797
174,50012.12
175,50027.117
176,50032.082
177,50018.438
178,50014.277
179,50009.83
180,50026.926
181,50000.484
182,50016.082
183,50019.117
