,0
0,1177.9941
1,1127.3381
2,1103.8081
3,1067.8032
4,1039.3491
5,1033.7468
6,1005.52606
7,946.9117
8,912.08765
9,913.55566
10,911.9619
11,890.4742
12,805.80225
13,674.13293
14,559.85754
15,502.01514
16,443.9166
17,432.1517
18,375.8847
19,221.25493
20,84.37844
21,-4.9975033
22,-135.16342
23,-234.56317
24,-344.69983
25,-424.77542
26,-507.0007
27,-567.7833
28,-632.7002
29,-748.69476
30,-796.01105
31,-1048.9226
32,-1111.8281
33,-1216.2197
34,-1365.7815
35,-1490.3676
36,-1702.4133
37,-1823.938
38,-2000.0868
39,-2073.5007
40,-2224.1443
41,-2321.9683
42,-2429.0483
43,-2677.5972
44,-2772.8984
45,-2914.7441
46,-3020.3738
47,-3121.3628
48,-3205.37
49,-3317.1946
50,-3426.438
51,-3538.7925
52,-3600.1494
53,-3683.5469
54,-3739.975
55,-3758.2673
56,-3777.2593
57,-3834.9849
58,-3840.3264
59,-3856.437
60,-3884.2131
61,-3898.4604
62,-3920.9807
63,-3919.944
64,-3935.2415
65,-3944.2507
66,-3919.7598
67,-3881.2644
68,-3867.0256
69,-3885.6318
70,-3880.793
71,-3846.3682
72,-3833.243
73,-3819.714
74,-3801.548
75,-3792.1213
76,-3758.9312
77,-3725.4495
78,-3688.489
79,-3602.3357
80,-3558.4355
81,-3502.5454
82,-3424.6157
83,-3361.5933
84,-3319.9194
85,-3285.1943
86,-3238.6052
87,-3180.888
88,-3120.1055
89,-3061.2397
90,-2998.0244
91,-2938.3953
92,-2938.4985
93,-2916.1304
94,-2896.4878
95,-2870.7178
96,-2868.2217
97,-2878.371
98,-2872.2617
99,-2850.047
100,-2797.0479
101,-2756.2898
102,-2694.1157
103,-2642.948
104,-2631.8652
105,-2559.1694
106,-2531.99
107,-2494.3604
108,-2498.207
109,-2520.112
110,-2485.1626
111,-2454.3745
112,-2408.7593
113,-2396.1326
114,-2325.1782
115,-2245.345
116,-2232.5876
117,-2186.9011
118,-2180.1
119,-2129.2378
120,-2105.2278
121,-2086.0063
122,-2074.2595
123,-2034.7002
124,-2028.8329
125,-1995.3376
126,-1938.8687
127,-1958.0315
128,-1908.2867
129,-1909.6375
130,-1915.9851
131,-1902.8999
132,-1912.834
133,-1887.6877
134,-1861.976
135,-1842.7909
136,-1775.9395
137,-1720.1038
138,-1688.9963
139,-1664.7477
140,-1675.3054
141,-1620.8071
142,-1606.4567
143,-1587.6708
144,-1566.1117
145,-1624.5822
146,-1645.9127
147,-1661.7991
148,-1662.7505
149,-1602.484
150,-1502.4469
151,-1478.8896
152,-1459.6375
153,-1439.3749
154,-1428.6603
155,-1402.3423
156,-1388.05
157,-1359.0793
158,-1342.5024
159,-1306.1567
160,-1289.3373
161,-1288.4978
162,-1293.4938
163,-1242.2725
164,-1266.9564
165,-1276.4094
166,-1300.2091
167,-1295.3522
168,-1274.1561
169,-1317.0243
170,-1314.5106
171,-1334.0144
172,-1355.565
173,-1348.2166
174,-1362.9581
175,-1367.9675
176,-1376.191
177,-1395.9684
178,-1393.4999
179,-1408.5326
180,-1386.6769
181,-1423.3636
182,-1413.3939
183,-1411.3693
