,0
0,8.671509e-08
1,1.5318075e-07
2,2.7255084e-07
3,2.963313e-07
4,3.3585255e-07
5,1.9097226e-06
6,3.815874e-06
7,4.6179266e-06
8,7.337233e-06
9,9.188809e-06
10,1.2479276e-05
11,1.5305644e-05
12,1.738537e-05
13,1.69888e-05
14,1.7242635e-05
15,1.799615e-05
16,2.2787932e-05
17,2.2833361e-05
18,1.9967656e-05
19,2.3113578e-05
20,2.7800392e-05
21,2.7093882e-05
22,2.3005541e-05
23,2.278385e-05
24,2.0255024e-05
25,2.1069016e-05
26,2.1754342e-05
27,2.0794418e-05
28,2.3801646e-05
29,2.8214097e-05
30,2.942094e-05
31,3.2362215e-05
32,3.4712266e-05
33,3.4569577e-05
34,3.147145e-05
35,2.7617763e-05
36,2.3964029e-05
37,2.1160979e-05
38,1.4958961e-05
39,1.01551e-05
40,7.637931e-06
41,4.7087333e-06
42,4.6182986e-06
43,5.1402744e-06
44,4.5170905e-06
45,4.510543e-06
46,4.510912e-06
47,6.3834846e-06
48,8.5768215e-06
49,1.1098307e-05
50,1.1377408e-05
51,1.04669025e-05
52,1.09657e-05
53,1.06202715e-05
54,9.099169e-06
55,7.1514e-06
56,5.2685173e-06
57,4.051922e-06
58,3.6716121e-06
59,4.8157954e-06
60,4.643754e-06
61,5.453006e-06
62,6.5869717e-06
63,7.06496e-06
64,7.0353267e-06
65,8.507335e-06
66,1.2785784e-05
67,1.4313856e-05
68,1.6563254e-05
69,2.1615004e-05
70,2.4373467e-05
71,2.508852e-05
72,2.6420164e-05
73,2.9966277e-05
74,2.804721e-05
75,2.4715084e-05
76,2.0418658e-05
77,2.1281185e-05
78,2.1119731e-05
79,1.9462168e-05
80,1.701718e-05
81,1.3842182e-05
82,1.1422137e-05
83,1.0490728e-05
84,1.1027286e-05
85,9.569307e-06
86,8.148294e-06
87,7.400493e-06
88,9.384724e-06
89,9.577156e-06
90,8.66307e-06
91,1.1570162e-05
92,1.8956172e-05
93,2.6611619e-05
94,2.6246587e-05
95,2.3936578e-05
96,2.2826624e-05
97,1.7562472e-05
98,1.5986883e-05
99,1.6869104e-05
100,2.0879092e-05
101,2.126223e-05
102,2.0392597e-05
103,2.070203e-05
104,2.43814e-05
105,2.90959e-05
106,3.1735643e-05
107,2.9522844e-05
108,3.0073053e-05
109,2.7064894e-05
110,3.092086e-05
111,3.0198975e-05
112,3.2650976e-05
113,3.5031637e-05
114,3.2172753e-05
115,2.7245856e-05
116,2.4367517e-05
117,2.093692e-05
118,2.1438176e-05
119,2.1263812e-05
120,1.978549e-05
121,1.8573073e-05
122,1.765848e-05
123,1.7264003e-05
124,1.6326836e-05
125,1.6922802e-05
126,1.6021399e-05
127,1.4171772e-05
128,1.2179878e-05
129,9.605581e-06
130,7.3866076e-06
131,6.4395917e-06
132,6.243633e-06
133,5.9130193e-06
134,5.0695844e-06
135,5.2054415e-06
136,4.215834e-06
137,4.643011e-06
138,4.4463527e-06
139,4.640084e-06
140,4.796287e-06
141,4.1963285e-06
142,3.3017525e-06
143,2.3920823e-06
144,1.8203153e-06
145,1.5860812e-06
146,1.634061e-06
147,1.551012e-06
148,1.3648989e-06
149,1.0275512e-06
150,6.307057e-07
151,3.797055e-07
152,2.4575158e-07
153,1.0933601e-07
154,5.17875e-08
155,1.5466455e-08
156,4.8303272e-09
157,3.713745e-10
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
