,0
0,8.7922324e-08
1,1.5420198e-07
2,2.728758e-07
3,2.966099e-07
4,3.3826797e-07
5,1.8517553e-06
6,3.701661e-06
7,4.520666e-06
8,7.177779e-06
9,9.168001e-06
10,1.3215747e-05
11,1.6248385e-05
12,1.8263037e-05
13,1.8187977e-05
14,1.8556164e-05
15,1.8886127e-05
16,2.4406949e-05
17,2.3777959e-05
18,2.0618612e-05
19,2.4163615e-05
20,2.8869466e-05
21,2.8366909e-05
22,2.3644378e-05
23,2.3939785e-05
24,2.0945512e-05
25,2.2166192e-05
26,2.3126859e-05
27,2.2165263e-05
28,2.517087e-05
29,2.977919e-05
30,3.0856438e-05
31,3.3911976e-05
32,3.6334066e-05
33,3.6066296e-05
34,3.2658132e-05
35,2.9064407e-05
36,2.5040259e-05
37,2.2382403e-05
38,1.5510988e-05
39,1.0373354e-05
40,7.964596e-06
41,4.881563e-06
42,4.6083146e-06
43,5.1839356e-06
44,4.521736e-06
45,4.485922e-06
46,4.4369685e-06
47,6.322917e-06
48,8.61449e-06
49,1.09255225e-05
50,1.1207458e-05
51,1.0471502e-05
52,1.0926639e-05
53,1.0716184e-05
54,9.250306e-06
55,7.2527937e-06
56,5.3469203e-06
57,4.226659e-06
58,3.8489484e-06
59,4.811847e-06
60,4.756064e-06
61,5.2623864e-06
62,5.9739596e-06
63,6.6549237e-06
64,6.5590552e-06
65,7.898922e-06
66,1.2118942e-05
67,1.3820306e-05
68,1.4823709e-05
69,1.947466e-05
70,2.2068885e-05
71,2.2816595e-05
72,2.4309784e-05
73,2.8007502e-05
74,2.5841942e-05
75,2.2629229e-05
76,1.8706009e-05
77,2.0115494e-05
78,2.0175927e-05
79,1.8589284e-05
80,1.6021304e-05
81,1.2772919e-05
82,9.924302e-06
83,8.92095e-06
84,9.453328e-06
85,7.4955715e-06
86,5.7919287e-06
87,4.9117994e-06
88,4.3926593e-06
89,3.3510291e-06
90,2.8199045e-06
91,4.8913603e-06
92,9.570235e-06
93,1.37094785e-05
94,1.3116951e-05
95,1.1413728e-05
96,1.0941683e-05
97,9.45681e-06
98,1.068181e-05
99,1.0499967e-05
100,1.1439971e-05
101,1.2383733e-05
102,1.24993885e-05
103,1.3213703e-05
104,1.7081416e-05
105,2.2507349e-05
106,2.5158233e-05
107,2.3765419e-05
108,2.5136313e-05
109,2.1954902e-05
110,2.6463036e-05
111,2.5994843e-05
112,2.7535687e-05
113,3.1229923e-05
114,2.9097342e-05
115,2.5150106e-05
116,2.2386956e-05
117,1.9437273e-05
118,1.9737554e-05
119,1.9899146e-05
120,1.8343997e-05
121,1.6929118e-05
122,1.5298816e-05
123,1.4332804e-05
124,1.3389367e-05
125,1.412853e-05
126,1.2436129e-05
127,1.0734159e-05
128,9.307761e-06
129,7.3348197e-06
130,5.3360513e-06
131,4.5881106e-06
132,4.534093e-06
133,4.2300967e-06
134,3.53241e-06
135,3.383453e-06
136,2.4170233e-06
137,2.34345e-06
138,1.930768e-06
139,1.7499472e-06
140,1.5042419e-06
141,9.740925e-07
142,6.921106e-07
143,3.3906394e-07
144,1.453325e-07
145,5.996234e-08
146,3.3255656e-08
147,1.9971267e-09
148,4.6395086e-11
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
