,0
0,8.9278893e-07
1,1.0459541e-06
2,1.6856172e-06
3,1.3541274e-06
4,1.1590042e-06
5,6.2033787e-06
6,7.9307865e-06
7,9.443524e-06
8,1.20539335e-05
9,1.4710168e-05
10,2.117268e-05
11,2.8684988e-05
12,3.522046e-05
13,3.6033663e-05
14,3.926129e-05
15,3.592429e-05
16,4.468642e-05
17,4.038445e-05
18,4.088248e-05
19,5.6433004e-05
20,6.515263e-05
21,6.5470704e-05
22,5.5864493e-05
23,5.274767e-05
24,4.3058837e-05
25,4.1637948e-05
26,4.3207154e-05
27,4.2923122e-05
28,4.3369808e-05
29,4.8622e-05
30,4.6951896e-05
31,5.0118433e-05
32,5.137288e-05
33,4.7942154e-05
34,4.1688643e-05
35,3.6394096e-05
36,3.2617863e-05
37,3.1315038e-05
38,2.5381785e-05
39,1.7278298e-05
40,1.28103175e-05
41,8.171689e-06
42,8.982101e-06
43,1.0636167e-05
44,9.740194e-06
45,8.987728e-06
46,1.0292803e-05
47,1.6874365e-05
48,1.9027852e-05
49,1.8942867e-05
50,2.2044278e-05
51,2.138092e-05
52,2.2581216e-05
53,2.0798132e-05
54,1.561219e-05
55,1.2562303e-05
56,9.560003e-06
57,7.964836e-06
58,6.65506e-06
59,9.331648e-06
60,9.066704e-06
61,1.1022732e-05
62,1.2403091e-05
63,1.34018865e-05
64,1.30589915e-05
65,1.6399597e-05
66,2.3973302e-05
67,2.6645897e-05
68,2.7434058e-05
69,3.1446114e-05
70,3.4325603e-05
71,3.4103577e-05
72,3.7824633e-05
73,4.4675984e-05
74,4.4000066e-05
75,3.9644805e-05
76,2.9921865e-05
77,3.0454916e-05
78,2.8523182e-05
79,2.5374233e-05
80,2.1874122e-05
81,1.9568723e-05
82,1.5979758e-05
83,1.4572687e-05
84,1.7950611e-05
85,1.5764834e-05
86,1.3519432e-05
87,1.15995335e-05
88,1.1038641e-05
89,1.1970838e-05
90,8.573511e-06
91,1.2587158e-05
92,2.0526375e-05
93,2.74726e-05
94,2.5286048e-05
95,2.3048286e-05
96,2.2255246e-05
97,1.8077533e-05
98,2.2146663e-05
99,2.5465219e-05
100,2.7935726e-05
101,2.9615665e-05
102,3.2187916e-05
103,3.328256e-05
104,3.673838e-05
105,4.3996286e-05
106,4.805749e-05
107,4.5606503e-05
108,5.135688e-05
109,4.6614565e-05
110,4.9704e-05
111,4.8967453e-05
112,4.3726497e-05
113,4.7079055e-05
114,4.605984e-05
115,3.984966e-05
116,3.3769073e-05
117,2.8908757e-05
118,3.0023524e-05
119,2.868085e-05
120,2.4964544e-05
121,2.3152412e-05
122,2.3280147e-05
123,2.1511882e-05
124,2.1380607e-05
125,2.0740645e-05
126,1.8690702e-05
127,1.5482376e-05
128,1.3426836e-05
129,1.17978225e-05
130,1.0178376e-05
131,9.006215e-06
132,8.801843e-06
133,8.373985e-06
134,7.3189926e-06
135,7.3754363e-06
136,5.7288075e-06
137,6.4195906e-06
138,6.275712e-06
139,6.6008993e-06
140,6.7167134e-06
141,5.3890667e-06
142,4.579729e-06
143,3.532964e-06
144,2.7288952e-06
145,2.4533344e-06
146,2.0466405e-06
147,1.4089944e-06
148,6.6854534e-07
149,3.892558e-07
150,1.9655445e-07
151,6.860108e-08
152,1.3744116e-08
153,2.64818e-09
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
