,0
0,8.55999e-08
1,1.5225275e-07
2,2.7584946e-07
3,2.893651e-07
4,1.6878394e-07
5,3.2577552e-07
6,9.238783e-07
7,1.7604406e-06
8,3.009178e-06
9,5.20897e-06
10,1.03305765e-05
11,1.3764382e-05
12,1.6377044e-05
13,1.587662e-05
14,1.6293065e-05
15,1.534099e-05
16,2.2530428e-05
17,2.33179e-05
18,2.057198e-05
19,2.3622131e-05
20,2.8481776e-05
21,2.7736576e-05
22,2.3721483e-05
23,2.4700545e-05
24,2.264316e-05
25,2.4027848e-05
26,2.5033014e-05
27,2.4455721e-05
28,2.4614803e-05
29,2.9312996e-05
30,3.1000105e-05
31,3.3290235e-05
32,3.595636e-05
33,3.5433404e-05
34,3.1571264e-05
35,2.8335604e-05
36,2.5186384e-05
37,2.1194375e-05
38,1.5077493e-05
39,9.8066075e-06
40,8.150063e-06
41,4.8565294e-06
42,4.529214e-06
43,5.187235e-06
44,4.5009297e-06
45,4.488295e-06
46,4.5327906e-06
47,5.2614105e-06
48,6.9308203e-06
49,8.487922e-06
50,8.214205e-06
51,7.6252545e-06
52,8.365905e-06
53,8.711333e-06
54,7.033051e-06
55,5.245062e-06
56,4.6605696e-06
57,4.2729207e-06
58,4.3519735e-06
59,5.2535174e-06
60,4.8126385e-06
61,5.2992664e-06
62,5.751524e-06
63,5.9616973e-06
64,5.8344776e-06
65,7.2086686e-06
66,1.0829981e-05
67,1.2662931e-05
68,1.2543004e-05
69,1.6342257e-05
70,1.765323e-05
71,1.8281202e-05
72,1.9063604e-05
73,2.2754077e-05
74,2.0855729e-05
75,1.6583783e-05
76,1.2981327e-05
77,1.3349609e-05
78,1.151048e-05
79,1.0098017e-05
80,9.510971e-06
81,7.683454e-06
82,5.1680986e-06
83,3.5724017e-06
84,3.554797e-06
85,1.8602595e-06
86,4.66933e-07
87,1.3520608e-07
88,1.01300465e-07
89,6.795074e-08
90,9.465763e-08
91,4.1263618e-07
92,1.1118542e-06
93,2.4930578e-06
94,2.9081582e-06
95,2.9219998e-06
96,2.6180016e-06
97,2.7216718e-06
98,3.0320793e-06
99,2.9124315e-06
100,1.9478591e-06
101,3.8023152e-06
102,3.3680308e-06
103,4.021731e-06
104,7.895301e-06
105,1.28843e-05
106,1.6370961e-05
107,1.5837653e-05
108,1.41777655e-05
109,9.430618e-06
110,1.0737181e-05
111,7.4800137e-06
112,4.1026906e-06
113,1.7053565e-06
114,2.6339882e-07
115,6.4000204e-08
116,1.3327256e-08
117,1.902947e-09
118,8.817205e-10
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
