,0
0,8.92812e-07
1,1.0459713e-06
2,1.6856172e-06
3,1.3541274e-06
4,1.1590042e-06
5,6.104149e-06
6,7.823224e-06
7,9.039154e-06
8,1.1637358e-05
9,1.41959035e-05
10,2.0236268e-05
11,2.7518978e-05
12,3.3745804e-05
13,3.4430373e-05
14,3.7633123e-05
15,3.482277e-05
16,4.2965836e-05
17,3.935841e-05
18,3.9529572e-05
19,5.4427994e-05
20,6.360152e-05
21,6.324631e-05
22,5.5314504e-05
23,5.1088464e-05
24,4.2525873e-05
25,4.0508025e-05
26,4.1713167e-05
27,4.133664e-05
28,4.222504e-05
29,4.7306636e-05
30,4.5764104e-05
31,4.8756006e-05
32,5.0041173e-05
33,4.6782337e-05
34,4.0795225e-05
35,3.5431844e-05
36,3.1843163e-05
37,3.0412271e-05
38,2.4774074e-05
39,1.702461e-05
40,1.2555351e-05
41,7.9003485e-06
42,9.14309e-06
43,1.08149325e-05
44,9.7022885e-06
45,8.9656405e-06
46,1.0353635e-05
47,1.6502945e-05
48,1.871037e-05
49,1.9035097e-05
50,2.1748046e-05
51,2.1489874e-05
52,2.2426755e-05
53,2.031693e-05
54,1.5320647e-05
55,1.2341239e-05
56,9.406754e-06
57,7.7210125e-06
58,6.4875544e-06
59,9.056728e-06
60,8.795585e-06
61,1.077456e-05
62,1.2972506e-05
63,1.3543281e-05
64,1.3278821e-05
65,1.6597096e-05
66,2.3626655e-05
67,2.5909096e-05
68,2.7471136e-05
69,3.1583102e-05
70,3.4389486e-05
71,3.4225544e-05
72,3.741151e-05
73,4.3817174e-05
74,4.334714e-05
75,3.9470175e-05
76,3.0135341e-05
77,3.0273504e-05
78,2.8205126e-05
79,2.4986713e-05
80,2.1690856e-05
81,1.9462479e-05
82,1.6310587e-05
83,1.5054622e-05
84,1.8227924e-05
85,1.743427e-05
86,1.5540783e-05
87,1.410701e-05
88,1.51142285e-05
89,1.6637505e-05
90,1.3604009e-05
91,1.6989557e-05
92,2.7948417e-05
93,3.8615803e-05
94,3.6369034e-05
95,3.363434e-05
96,3.2756565e-05
97,2.5867635e-05
98,2.5209565e-05
99,2.9023116e-05
100,3.8273367e-05
101,3.7549722e-05
102,3.7757254e-05
103,3.8404687e-05
104,4.1514046e-05
105,4.5280936e-05
106,4.8252925e-05
107,4.5151748e-05
108,5.02238e-05
109,4.595613e-05
110,4.8231715e-05
111,4.759959e-05
112,4.2623844e-05
113,4.5396828e-05
114,4.412196e-05
115,3.8481056e-05
116,3.2889646e-05
117,2.829429e-05
118,2.9771498e-05
119,2.8466837e-05
120,2.490179e-05
121,2.3006465e-05
122,2.3294453e-05
123,2.1914891e-05
124,2.1625803e-05
125,2.100871e-05
126,1.930555e-05
127,1.6173417e-05
128,1.410942e-05
129,1.2561469e-05
130,1.08688e-05
131,9.928221e-06
132,9.7472575e-06
133,9.455361e-06
134,8.100167e-06
135,7.8610565e-06
136,6.308565e-06
137,6.7933775e-06
138,6.440839e-06
139,6.891118e-06
140,8.299408e-06
141,8.552373e-06
142,6.533531e-06
143,5.0240596e-06
144,3.7577843e-06
145,3.3730494e-06
146,3.5464157e-06
147,3.8449007e-06
148,3.5752937e-06
149,2.9195533e-06
150,1.9787963e-06
151,1.4296396e-06
152,1.101123e-06
153,6.908856e-07
154,4.715844e-07
155,1.9013054e-07
156,5.70222e-08
157,6.117299e-09
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
