,0
0,0.3384023
1,0.33017036
2,0.3183583
3,0.3512079
4,0.27525336
5,0.3580911
6,0.36495796
7,0.3831357
8,0.31948206
9,0.30168065
10,0.3247137
11,0.3495098
12,0.7157044
13,0.6523571
14,0.622426
15,0.67916656
16,0.5276783
17,0.4500091
18,0.40559953
19,0.36903
20,0.35938075
21,0.27095315
22,0.24733542
23,0.21915737
24,0.20437533
25,0.2014071
26,0.23501058
27,0.2029829
28,0.17826836
29,0.14935221
30,0.1243318
31,0.11224039
32,0.09374159
33,0.085099995
34,0.07418211
35,0.075500205
36,0.08221484
37,0.082624175
38,0.08623131
39,0.09342872
40,0.09307801
41,0.09638464
42,0.11894345
