,0
0,0.18240489
1,0.24552885
2,0.23275514
3,0.26250535
4,0.23204544
5,0.26811025
6,0.25807235
7,0.27749068
8,0.22278254
9,0.2104275
10,0.23806477
11,0.20341681
12,0.22535203
13,0.3816871
14,0.29063147
15,0.30734932
16,0.34170187
17,0.28818607
18,0.18983507
19,0.14816524
20,0.12456
21,0.0943981
22,0.06407249
23,0.051384088
24,0.056602396
25,0.06124348
26,0.06603289
27,0.05542232
28,0.04242647
29,0.05091932
30,0.03769648
31,0.03405974
32,0.031011313
33,0.029463599
34,0.047218136
35,0.02319246
36,0.03354593
37,0.036053557
38,0.03907415
39,0.034065947
40,0.040983416
41,0.040450703
42,0.04685424
