,0
0,-0.15031052
1,-0.08726978
2,-0.052099705
3,-0.08461523
4,-0.06338072
5,-0.08859682
6,-0.07665205
7,-0.05873537
8,-0.09523249
9,-0.0812974
10,-0.09921408
11,-0.0985508
12,-0.11912155
13,-0.23657656
14,-0.16557264
15,-0.2106967
16,-0.4117632
17,-0.54381704
18,-0.11115885
19,-0.14367437
20,-0.1469922
21,-0.116467476
22,-0.040154934
23,-0.053426743
24,-0.0540905
25,-0.0368371
26,-0.08926058
27,-0.070016384
28,-0.060726166
29,-0.070016384
30,-0.0368371
31,-0.015602112
32,-0.01626587
33,-0.030201435
34,-0.026883125
35,-0.03750086
36,-0.023565292
37,-0.0368371
38,-0.02821064
39,-0.022902012
40,-0.027546883
41,-0.03816414
42,-0.026219845
