,0
0,-0.11694028
1,-0.13831094
2,-0.14343071
3,-0.15190072
4,-0.15229681
5,-0.08906905
6,-0.050798006
7,0.017749405
8,-0.11218063
9,-0.14738175
10,-0.23975915
11,-0.29588914
12,-0.274619
13,-0.19479129
14,-0.2113322
15,-0.14101829
16,-0.093698926
17,-0.07267257
18,-0.008976231
19,-0.08268
20,-0.05283689
21,-0.021054232
22,-0.04990591
23,-0.0072091003
24,-0.0011393264
25,0.01157545
26,0.013405326
27,0.015538078
28,0.018166212
29,0.019878509
30,0.022001473
31,0.006901709
32,0.0074440246
33,0.018587876
34,0.006756673
35,0.001457735
36,0.006136953
37,0.009169106
38,-0.00058055035
39,0.00050530815
40,0.006314306
41,-0.009341237
42,0.015754994
