,0
0,0.028240025
1,0.018233674
2,0.013524336
3,0.013513271
4,0.015754294
5,0.011955545
6,0.013904097
7,0.014152047
8,0.0147596
9,0.013258816
10,0.020490063
11,0.022598393
12,0.027753916
13,0.043554734
14,0.055570208
15,0.07127412
16,0.08172729
17,0.086713746
18,0.05086731
19,0.033479217
20,0.028847493
21,0.024516042
22,0.0227079
23,0.016768083
24,0.02364769
25,0.01664645
26,0.021763364
27,0.025031952
28,0.027299002
29,0.023642631
30,0.02115354
31,0.02119478
32,0.014575732
33,0.011052132
34,0.013495825
35,0.014883874
36,0.011483568
37,0.011688256
38,0.011832371
39,0.009460846
40,0.010770527
41,0.008146327
42,0.009908312
