,0
0,-0.5743418
1,-0.61548424
2,-0.53585386
3,-0.51329184
4,-0.6373825
5,-1.0215988
6,-0.48608494
7,-0.8696375
8,-0.8769369
9,-0.53054523
10,-0.8802552
11,-0.5119648
12,-0.6606078
13,-1.154316
14,-0.62676525
15,-0.6858244
16,-1.155643
17,-1.0793309
18,-0.21136045
19,-0.37991095
20,-0.36796665
21,-0.45821428
22,-0.22728634
23,-0.112485886
24,-0.0793066
25,-0.10518646
26,-0.12642145
27,-0.11115885
28,-0.13040257
29,-0.07731581
30,-0.08926058
31,-0.07333422
32,-0.05475378
33,-0.06935263
34,-0.07134342
35,-0.0540905
36,-0.06271696
37,-0.057408333
38,-0.078642845
39,-0.09324169
40,-0.064044
41,-0.08594227
42,-0.08527899
