,0
0,0.12109661
1,0.06601858
2,0.026203632
3,0.038147926
4,0.02686739
5,0.01890421
6,0.0328393
7,0.042129517
8,0.037484646
9,0.046774864
10,0.05341053
11,0.056728363
12,0.08858061
13,0.1642294
14,0.25182295
15,0.2717309
16,0.3301263
17,0.25381327
18,0.24784136
19,0.10384321
20,0.07929039
21,0.073318005
22,0.08858061
23,0.056065083
24,0.050092697
25,0.042129517
26,0.07000017
27,0.07398176
28,0.08194494
29,0.060709953
30,0.07862711
31,0.047438145
32,0.046774864
33,0.030848503
34,0.03549385
35,0.033503056
36,0.03151226
37,0.0328393
38,0.038147926
39,0.01890421
40,0.02753067
41,0.0228858
42,0.029521465
