,0
0,-1.5139799
1,-1.433022
2,-1.833828
3,-2.0037065
4,-1.707747
5,-1.6301074
6,-1.7276545
7,-1.8145843
8,-1.4509392
9,-1.482791
10,-1.4310312
11,-1.8106027
12,-3.3096437
13,-2.7037897
14,-3.310307
15,-3.6009579
16,-2.7661667
17,-2.1735845
18,-1.7482257
19,-1.1509981
20,-1.2332826
21,-1.3839169
22,-0.98244715
23,-0.9140978
24,-0.8988352
25,-0.97846556
26,-1.0361977
27,-0.8636656
28,-0.7820444
29,-0.9578948
30,-0.7435565
31,-0.4562235
32,-0.32416964
33,-0.2916541
34,-0.2644472
35,-0.2996173
36,-0.31421614
37,-0.24188519
38,-0.24785757
39,-0.22927713
40,-0.28767252
41,-0.4694953
42,-0.3613305
