,0
0,-0.15485673
1,-0.17832172
2,-0.17565455
3,-0.12123625
4,-0.1253323
5,-0.15277576
6,-0.073862635
7,-0.046329614
8,-0.17517683
9,-0.1670328
10,-0.29873422
11,-0.4395668
12,-0.6017688
13,-0.42444873
14,-0.5477575
15,-0.31390896
16,-0.042506512
17,0.092124686
18,-0.061972324
19,-0.14964674
20,-0.13124365
21,-0.09643857
22,-0.10535282
23,-0.08772179
24,-0.07169392
25,-0.07900317
26,-0.079177424
27,-0.06809693
28,-0.044316918
29,-0.068999395
30,-0.015839376
31,0.041318595
32,-0.05732661
33,-0.023982782
34,0.048468757
35,0.019830968
36,-0.0487207
37,-0.019353513
38,0.04267505
39,0.016210774
40,0.010652241
41,0.025922656
42,0.042877298
