,0
0,0.054737568
1,0.047438145
2,0.033503056
3,0.020231247
4,0.02354908
5,0.022222042
6,0.016249657
7,0.016249657
8,0.055401325
9,0.034830093
10,0.02753067
11,0.076636314
12,0.07796335
13,0.10118866
14,0.16821098
15,0.19143629
16,0.14233112
17,0.28433847
18,0.10450697
19,0.089907646
20,0.06270075
21,0.08791685
22,0.0653553
23,0.04478407
24,0.056065083
25,0.060709953
26,0.056728363
27,0.062037468
28,0.10649729
29,0.073318005
30,0.06933689
31,0.04013872
32,0.033503056
33,0.029521465
34,0.02753067
35,0.024212837
36,0.024212837
37,0.020231247
38,0.03682089
39,0.018240452
40,0.022222042
41,0.020231247
42,0.020231247
