,0
0,0.0056877793
1,0.0067533045
2,0.004054588
3,0.0042293468
4,0.004873693
5,0.0035235425
6,0.0032955746
7,0.004287187
8,0.008926484
9,0.008962236
10,0.008978606
11,0.009710897
12,0.018580394
13,0.018230045
14,0.023040008
15,0.037957773
16,0.03580235
17,0.033652578
18,0.029926712
19,0.017674262
20,0.017878829
21,0.016664596
22,0.0136135975
23,0.01403853
24,0.01221677
25,0.013158733
26,0.018540364
27,0.01808783
28,0.014804937
29,0.010014748
30,0.009173466
31,0.0093816845
32,0.007948514
33,0.008600707
34,0.0077456185
35,0.007846038
36,0.006884782
37,0.006209266
38,0.0058983876
39,0.0059043756
40,0.0061803153
41,0.006204665
42,0.004863152
