,0
0,0.69841623
1,0.51659346
2,0.38719416
3,0.65395594
4,0.5185847
5,0.82383394
6,0.82980585
7,0.7627845
8,0.5444646
9,0.47279692
10,0.44094515
11,0.28500223
12,0.571671
13,1.8152318
14,1.5332074
15,2.6321063
16,6.220116
17,4.9360766
18,1.6480079
19,1.3314776
20,1.1370463
21,0.8364425
22,0.40112925
23,0.5192485
24,0.51062155
25,0.4349723
26,0.3460517
27,0.517921
28,0.44492674
29,0.2717309
30,0.24385977
31,0.34671545
32,0.18214655
33,0.20205355
34,0.285666
35,0.305573
36,0.1775012
37,0.2916379
38,0.27305746
39,0.25978613
40,0.29827356
41,0.31154585
42,0.3414073
