,0
0,-1.8265285
1,-1.7641516
2,-2.1530132
3,-1.8086119
4,-1.8099389
5,-1.6911573
6,-1.7356176
7,-2.04883
8,-2.1510224
9,-2.0494938
10,-2.7349782
11,-3.184226
12,-4.6580505
13,-4.9832077
14,-7.922894
15,-7.595746
16,-4.172969
17,-3.7091227
18,-3.1045957
19,-1.5657396
20,-1.7628245
21,-1.4715104
22,-1.2253199
23,-1.1304269
24,-1.0534511
25,-0.86631966
26,-1.3341479
27,-1.1164918
28,-0.91874313
29,-0.8656559
30,-0.5617337
31,-0.35071325
32,-0.44560623
33,-0.46219587
34,-0.38787413
35,-0.33744144
36,-0.3268242
37,-0.392519
38,-0.3248334
39,-0.37991095
40,-0.27572823
41,-0.7070589
42,-0.45290565
