,0
0,9.6440206e-05
1,0.0014796752
2,-0.0003934778
3,-5.0410752e-05
4,-0.0037248312
5,-0.0017681915
6,0.0011030715
7,0.002050638
8,-0.00038555896
9,0.00029325485
10,-0.0017346644
11,-5.2854048e-05
12,0.0038817439
13,0.000437067
14,0.0045697005
15,0.008750469
16,0.0013255083
17,0.015447881
18,-0.008868978
19,-0.0005921341
20,0.008470784
21,0.01262048
22,0.005424628
23,0.0041169487
24,0.013800191
25,0.013090282
26,0.013628351
27,0.011120857
28,0.0007003017
29,0.0048920494
30,0.0029244423
31,0.0037434218
32,0.0051041017
33,0.0024034537
34,0.0031523472
35,-0.0012630295
36,-0.0014537609
37,0.00016833271
38,0.0037355016
39,-0.0021514713
40,0.0010311825
41,0.003688579
42,-0.0012673154
