,0
0,0.18657127
1,0.25816894
2,0.26686203
3,0.30329442
4,0.30498642
5,0.33379647
6,0.32677552
7,0.38061497
8,0.2763093
9,0.22585881
10,0.33175483
11,0.41955566
12,0.5352293
13,0.8366068
14,0.73962456
15,0.76274675
16,0.7696445
17,0.6993339
18,0.4056126
19,0.42082724
20,0.38015074
21,0.22606668
22,0.19004326
23,0.1900465
24,0.14689572
25,0.17771786
26,0.14865506
27,0.13618104
28,0.10059902
29,0.11515461
30,0.0965492
31,0.09621933
32,0.07379841
33,0.11750924
34,0.085526556
35,0.101625435
36,0.079142794
37,0.07314966
38,0.08494031
39,0.0774504
40,0.084450044
41,0.14045097
42,0.21121493
