,0
0,-0.19078922
1,-0.12774849
2,-0.20007944
3,-0.20074272
4,-0.2067151
5,-0.26179266
6,-0.18481684
7,-0.21998692
8,-0.20538807
9,-0.21268749
10,-0.16557264
11,-0.18216228
12,-0.27771902
13,-0.5040016
14,-0.62676525
15,-0.7269664
16,-0.8928633
17,-0.45755053
18,-0.64003706
19,-0.1914525
20,-0.26179266
21,-0.21467829
22,-0.14168358
23,-0.07997036
24,-0.06802559
25,-0.104522705
26,-0.090587616
27,-0.07532501
28,-0.07466173
29,-0.051435947
30,-0.030201435
31,-0.03816414
32,-0.03750086
33,-0.046791077
34,-0.03418255
35,-0.049445152
36,-0.045463562
37,-0.032191753
38,-0.046791077
39,-0.046791077
40,-0.03285551
41,-0.047454357
42,-0.064707756
