,0
0,0.41307402
1,0.44957113
2,0.3414073
3,0.4462533
4,0.48142385
5,0.43298197
6,1.0122924
7,0.80458975
8,0.42170095
9,0.48407793
10,0.32481718
11,0.24585104
12,0.3553424
13,1.2604737
14,0.59954214
15,1.6937957
16,2.3056216
17,1.1562905
18,0.65528345
19,0.8271518
20,0.6088319
21,0.39648485
22,0.32946253
23,0.12507772
24,0.19939947
25,0.35932398
26,0.2166524
27,0.2677493
28,0.23457003
29,0.19143629
30,0.16555643
31,0.19010925
32,0.20072699
33,0.14963055
34,0.16821098
35,0.14896679
36,0.14166737
37,0.11246967
38,0.15560293
39,0.22063398
40,0.30225515
41,0.18745518
42,0.34406137
