,0
0,-0.12841177
1,-0.07466173
2,-0.07665205
3,-0.10518646
4,-0.10253191
5,-0.116467476
6,-0.11779451
7,-0.086606026
8,-0.10717726
9,-0.09523249
10,-0.086606026
11,-0.11381292
12,-0.22463179
13,-0.41109943
14,-0.34739542
15,-0.3341236
16,-0.36199427
17,-0.38920116
18,-0.3440776
19,-0.12708473
20,-0.13836575
21,-0.11514044
22,-0.07068014
23,-0.06338072
24,-0.04148197
25,-0.10186863
26,-0.06006241
27,-0.10054159
28,-0.08395147
29,-0.064044
30,-0.034846306
31,-0.040154934
32,-0.0368371
33,-0.042809486
34,-0.033519268
35,-0.036173344
36,-0.0368371
37,-0.026219845
38,-0.032191753
39,-0.030201435
40,-0.04148197
41,-0.045463562
42,-0.032191753
