,0
0,-1.3626819
1,-1.261817
2,-1.6360793
3,-1.7004476
4,-1.5080075
5,-1.3965249
6,-1.3507376
7,-1.3951979
8,-1.10322
9,-1.0395155
10,-0.9904103
11,-1.5916195
12,-2.5723996
13,-2.3189096
14,-2.5053773
15,-2.6380944
16,-1.9745083
17,-1.4078059
18,-1.0786672
19,-0.83977604
20,-0.9061351
21,-0.98642874
22,-0.7906709
23,-0.6891422
24,-0.7395749
25,-0.77739906
26,-0.76611805
27,-0.7163491
28,-0.68250656
29,-0.6990962
30,-0.50931025
31,-0.37393904
32,-0.26975584
33,-0.17950821
34,-0.17154503
35,-0.19676113
36,-0.2239685
37,-0.16955423
38,-0.18282604
39,-0.19742489
40,-0.24984837
41,-0.4038
42,-0.3533678
